yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1928251,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Eastern Asia,Asia,81534134,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Eastern Europe,Europe,5118079,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Egypt,Egypt,102894,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,953162,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Northern America,Americas,34801144,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Northern Europe,Europe,70618886,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",South-eastern Asia,Asia,31143075,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Southern Asia,Asia,52617,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Southern Europe,Europe,21117930,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,510226,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Western Asia,Asia,8177016,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Western Europe,Europe,116936646,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",World,World,468822061,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Bahrain, Bahrain,186053,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Cyprus, Cyprus,32825,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Jordan, Jordan,373701,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Kuwait, Kuwait,4452036,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Lebanon, Lebanon,539602,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Malta, Malta,3703,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Pakistan, Pakistan,47219,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,40966197,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,24002849,25.3336984,51.2295295,,
2004,2004,Import,Qatar,85,"Electrical, electronic equipment",Yemen, Yemen,512,25.3336984,51.2295295,,
