yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3820,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,62250,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,260,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,99413,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,31340,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,375573,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,21378,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3649,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,World,World,1607217,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,319605,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,419,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,2679,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,47730,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,65927,21.0000287,57.0036901,,
2000,2000,Import,Oman,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,86,21.0000287,57.0036901,,
