yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,113030,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,511247,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,1225085,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,529591,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,152823,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,33320,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,253370,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,559937,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1035060,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,39389550,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,316166,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,1909648,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,89785,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,647552,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,141157,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,67340375,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,11453756,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,818119,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,237399,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,230246,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,235897,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,198861,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,16000,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,55444,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,41046,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,1136643,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,47449,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,1240278,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,5990,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,72306,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,1500847,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,670670,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,556551,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,2723,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,223444,24.0002488,53.9994829,,
