yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,10,Cereals,Central Asia,Asia,3982211,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Import,Cyprus,10,Cereals,Eastern Asia,Asia,14424,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,10,Cereals,Eastern Europe,Europe,79078467,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,10,Cereals,Egypt,Egypt,422,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,10,Cereals,Latin America and the Caribbean,Americas,1292268,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,10,Cereals,Northern America,Americas,168922,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,10,Cereals,Northern Europe,Europe,7036668,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,10,Cereals,South-eastern Asia,Asia,680494,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,10,Cereals,Southern Asia,Asia,5152,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,10,Cereals,Southern Europe,Europe,27624695,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,10,Cereals,Western Asia,Asia,79,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,10,Cereals,Western Europe,Europe,45203891,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,10,Cereals,World,World,167631478,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,10,Cereals,Lebanon, Lebanon,5626,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,10,Cereals,Pakistan, Pakistan,430126,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,10,Cereals,United Arab Emirates, United Arab Emirates,1159,34.9823018,33.1451285,,
