yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,11056683,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,300,20.2540382,-9.2399263,39.89317229901691,61.060280637304274
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,22678268,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,24975,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,202165,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,691475,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,71112888,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,12675209,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,5850,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,800665,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,218,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,16110970,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,18688536,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,249044,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2392170,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,135715506,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,307629857,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,17879,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,109740,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,9269,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,35479,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,2171,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,32570,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,11540113,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,2611,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,13849,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,1494037,20.2540382,-9.2399263,,
