yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,41492000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,523000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,599402000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,37806000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,171000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,47035000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,9000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,28000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,1139783000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,73439000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,45000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,81954000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,2140000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,102609000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,27240000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,3000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,24303000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,525610000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2910286000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,38000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,654000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,13000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,3161000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,123000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,256000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Jordan, Jordan,748000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,23000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,57000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,39000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,110000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Morocco, Morocco,1000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,14000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,12000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,82000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,243000,30.8124247,34.8594762,,
2006,2006,Export,Israel,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,2000,30.8124247,34.8594762,,
