yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,231,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,476196,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,516481,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,21944,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,503901,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,147,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Asia,Asia,1796282,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,9084,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,378962,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,726251,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,World,World,4443734,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Georgia, Georgia,4000,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,Pakistan, Pakistan,296,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,6650,40.3936294,47.7872508,,
