yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,38000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,51149000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,217000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Egypt,Egypt,3000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,164000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Northern America,Americas,3011000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Northern Europe,Europe,853000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1033000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Southern Asia,Asia,17000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Southern Europe,Europe,6740000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,19000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,21000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Western Asia,Asia,924000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Western Europe,Europe,6750000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,World,World,76538000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,3000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Jordan, Jordan,14000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Morocco, Morocco,1000,30.8124247,34.8594762,,
2006,2006,Import,Israel,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,16000,30.8124247,34.8594762,,
