yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,150302,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,700948,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,143187,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,274809,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2472127,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,10752852,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1375865,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,392600,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,523007,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2287417,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,70600,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,72845,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,10800160,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,35294782,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,289995,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,24199,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,54882,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Iraq, Iraq,1401506,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Israel, Israel,433002,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Jordan, Jordan,169174,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,381652,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Libya, Libya,9415,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Morocco, Morocco,235872,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,18561,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Qatar, Qatar,1350,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,1015500,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,138898,38.9597594,34.9249653,,
1991,1991,Export,Turkey,9,"Coffee, tea, mate and spices", Yemen, Yemen,66199,38.9597594,34.9249653,,
