yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,1370201,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,32597,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,889043,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,21310,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,744612,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,37144761,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,6817460,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,181373,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,23387328,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2813319,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,1998854,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,86988,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,105611276,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,192720031,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,720390,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,114751,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,730,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,601175,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,1146190,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,52419,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,1099189,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,81542,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,29097,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,658018,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,4708657,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,308760,31.1728205,-7.3362482,,
2020,2020,Export,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,694452,31.1728205,-7.3362482,,
