yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,23260,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1878806,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,3095,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,21316,28.0000272,2.9999825,,
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,71139,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,15353,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,98120,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,1181386,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,6083,28.0000272,2.9999825,,
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,563136,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,2113792,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,6525269,28.0000272,2.9999825,,
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,807,28.0000272,2.9999825,,
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1076,28.0000272,2.9999825,,
1999,1999,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,28602,28.0000272,2.9999825,,
