yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,29.0,Organic chemicals,1667540691.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Angola,29.0,Organic chemicals,4797.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2019,2019.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,25684.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Belgium,29.0,Organic chemicals,13228548.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Brunei Darussalam,29.0,Organic chemicals,234658.0,,29.2733964,47.4979476,4.4137155,114.5653908
2019,2019.0,Export,Kuwait,China,29.0,Organic chemicals,567834448.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,France,29.0,Organic chemicals,4669.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Indonesia,29.0,Organic chemicals,34423.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Export,Kuwait,Iran,29.0,Organic chemicals,4544.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,29.0,Organic chemicals,1850624.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,29.0,Organic chemicals,17974.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Oman,29.0,Organic chemicals,166323275.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,29.0,Organic chemicals,1754639.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Pakistan,29.0,Organic chemicals,155338772.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Export,Kuwait,Portugal,29.0,Organic chemicals,8036589.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Export,Kuwait,Qatar,29.0,Organic chemicals,18297707.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,12409613.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,29.0,Organic chemicals,661967315.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Sudan,29.0,Organic chemicals,6113.0,,29.2733964,47.4979476,14.5844444,29.4917691
2019,2019.0,Export,Kuwait,Thailand,29.0,Organic chemicals,13643.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,755530.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,29.0,Organic chemicals,12287.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,29.0,Organic chemicals,59319621.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,29.0,Organic chemicals,8485.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,29.0,Organic chemicals,12430.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,USA,29.0,Organic chemicals,44303.0,,29.2733964,47.4979476,39.7837304,-100.445882
