yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,793256,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,788139,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,103649,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,12776,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,2875,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,3494750,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,65402,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,907884,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,2381266,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,182461,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,4004315,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1469,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1723259,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,141640472,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,124060495,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,24745,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,63003,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,13124,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,38339,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,62666,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,15711,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Qatar, Qatar,118032,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Saudi Arabia, Saudi Arabia,858214,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1570604,30.3308401,71.247499,,
2018,2018,Export,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Yemen, Yemen,199503,30.3308401,71.247499,,
