yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,3677,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,163501,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,748,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,31,35.8885993,14.4476911,,
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,41,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,15941,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,6659,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,84309,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,53775,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,328835,35.8885993,14.4476911,,
2014,2014,Import,Malta,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Morocco, Morocco,151,35.8885993,14.4476911,,
