yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,96.0,Miscellaneous manufactured articles,2079435.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,96.0,Miscellaneous manufactured articles,25518.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Canada,96.0,Miscellaneous manufactured articles,15004.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Re-Export,Jordan,Denmark,96.0,Miscellaneous manufactured articles,1742.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Re-Export,Jordan,Ethiopia,96.0,Miscellaneous manufactured articles,503.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Re-Export,Jordan,France,96.0,Miscellaneous manufactured articles,1424.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Re-Export,Jordan,State of Palestine,96.0,Miscellaneous manufactured articles,13127.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Re-Export,Jordan,Germany,96.0,Miscellaneous manufactured articles,385.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,1784.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iraq,96.0,Miscellaneous manufactured articles,192749.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,96.0,Miscellaneous manufactured articles,34662.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Italy,96.0,Miscellaneous manufactured articles,2928.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Kuwait,96.0,Miscellaneous manufactured articles,4710.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,96.0,Miscellaneous manufactured articles,5257.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Russian Federation,96.0,Miscellaneous manufactured articles,794.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Re-Export,Jordan,Saudi Arabia,96.0,Miscellaneous manufactured articles,28434.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,Fmr Sudan,96.0,Miscellaneous manufactured articles,3365.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Switzerland,96.0,Miscellaneous manufactured articles,4050.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,United Arab Emirates,96.0,Miscellaneous manufactured articles,24609.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Ukraine,96.0,Miscellaneous manufactured articles,1899.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Re-Export,Jordan,Egypt,96.0,Miscellaneous manufactured articles,4127.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,96.0,Miscellaneous manufactured articles,1364.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,96.0,Miscellaneous manufactured articles,1699174.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,USA,96.0,Miscellaneous manufactured articles,11545.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Re-Export,Jordan,Yemen,96.0,Miscellaneous manufactured articles,280.0,,31.1667049,36.941628,16.3471243,47.8915271
