yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,370519
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,20552243
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,31211850
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,1549888
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1181265
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,5169951
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,647223
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,44982198
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,14887265
2012,2012,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,120707981
