yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,96.0,Miscellaneous manufactured articles,27088207.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Albania,96.0,Miscellaneous manufactured articles,62.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Export,Morocco,Algeria,96.0,Miscellaneous manufactured articles,207290.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Australia,96.0,Miscellaneous manufactured articles,354.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Export,Morocco,Belgium,96.0,Miscellaneous manufactured articles,165038.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Export,Morocco,Brazil,96.0,Miscellaneous manufactured articles,1856.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Export,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,7709.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Export,Morocco,Canada,96.0,Miscellaneous manufactured articles,2304.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Export,Morocco,Cabo Verde,96.0,Miscellaneous manufactured articles,579.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2012,2012.0,Export,Morocco,Chad,96.0,Miscellaneous manufactured articles,804.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2012,2012.0,Export,Morocco,China,96.0,Miscellaneous manufactured articles,119694.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Export,Morocco,Congo,96.0,Miscellaneous manufactured articles,9131.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2012,2012.0,Export,Morocco,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,416.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Croatia,96.0,Miscellaneous manufactured articles,7269.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Export,Morocco,Benin,96.0,Miscellaneous manufactured articles,72.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2012,2012.0,Export,Morocco,Denmark,96.0,Miscellaneous manufactured articles,883.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Export,Morocco,Equatorial Guinea,96.0,Miscellaneous manufactured articles,18008.0,,31.1728205,-7.3362482,1.613172,10.5170357
2012,2012.0,Export,Morocco,Finland,96.0,Miscellaneous manufactured articles,70.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Export,Morocco,France,96.0,Miscellaneous manufactured articles,23391675.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,96.0,Miscellaneous manufactured articles,25323.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Gambia,96.0,Miscellaneous manufactured articles,643.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2012,2012.0,Export,Morocco,Germany,96.0,Miscellaneous manufactured articles,71033.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Ghana,96.0,Miscellaneous manufactured articles,8123.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2012,2012.0,Export,Morocco,Guinea,96.0,Miscellaneous manufactured articles,14180.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2012,2012.0,Export,Morocco,Haiti,96.0,Miscellaneous manufactured articles,1433.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2012,2012.0,Export,Morocco,Iraq,96.0,Miscellaneous manufactured articles,135.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2012,2012.0,Export,Morocco,Italy,96.0,Miscellaneous manufactured articles,224416.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,19273.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Kazakhstan,96.0,Miscellaneous manufactured articles,216.0,,31.1728205,-7.3362482,48.1012954,66.7780818
2012,2012.0,Export,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,437.0,,31.1728205,-7.3362482,,
2012,2012.0,Export,Morocco,Libya,96.0,Miscellaneous manufactured articles,23872.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2012,2012.0,Export,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,682.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2012,2012.0,Export,Morocco,Mali,96.0,Miscellaneous manufactured articles,16632.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,96.0,Miscellaneous manufactured articles,56867.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Mexico,96.0,Miscellaneous manufactured articles,486.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2012,2012.0,Export,Morocco,Oman,96.0,Miscellaneous manufactured articles,764.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2012,2012.0,Export,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,6879.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Export,Morocco,Niger,96.0,Miscellaneous manufactured articles,3493.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2012,2012.0,Export,Morocco,Poland,96.0,Miscellaneous manufactured articles,32.0,,31.1728205,-7.3362482,52.215933,19.134422
2012,2012.0,Export,Morocco,Portugal,96.0,Miscellaneous manufactured articles,34945.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Qatar,96.0,Miscellaneous manufactured articles,45.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2012,2012.0,Export,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,1392.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2012,2012.0,Export,Morocco,Saudi Arabia,96.0,Miscellaneous manufactured articles,271.0,,31.1728205,-7.3362482,25.6242618,42.3528328
