yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,12227994,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,38598,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,22216383,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,15310483,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,667461,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,23622194,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,28947,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,27467,30.3308401,71.247499,6.418559504495792,157.6364476938912
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1096788923,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,356972221,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,35092,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13240670,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,4355046,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,118686521,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,14326841,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,68347,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2671353,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,365103502,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,World,World,2105321074,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,239929,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,3249608,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2572,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,175076,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,412268,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,141022,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,669328,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,51724,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,22010,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,70222,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,1070555,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,82087,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,217606,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,745941,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,24467,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,33718,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,625717,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,2462154,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,8171943,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,33895421,30.3308401,71.247499,,
2013,2013,Export,Pakistan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,984000,30.3308401,71.247499,,
