yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,88.0,"Aircraft, spacecraft and parts thereof",915446087.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Australia,88.0,"Aircraft, spacecraft and parts thereof",15468.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,88.0,"Aircraft, spacecraft and parts thereof",32805.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,88.0,"Aircraft, spacecraft and parts thereof",656315.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",514937.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,88.0,"Aircraft, spacecraft and parts thereof",637496185.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Cayman Isds,88.0,"Aircraft, spacecraft and parts thereof",7370882.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,China,88.0,"Aircraft, spacecraft and parts thereof",109753.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Croatia,88.0,"Aircraft, spacecraft and parts thereof",1178.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",2333.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Denmark,88.0,"Aircraft, spacecraft and parts thereof",1138388.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Estonia,88.0,"Aircraft, spacecraft and parts thereof",638.0,,35.8885993,14.4476911,58.7523778,25.3319078
2016,2016.0,Import,Malta,Finland,88.0,"Aircraft, spacecraft and parts thereof",2698014.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,88.0,"Aircraft, spacecraft and parts thereof",4404315.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,88.0,"Aircraft, spacecraft and parts thereof",118271864.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,88.0,"Aircraft, spacecraft and parts thereof",28224.0,,35.8885993,14.4476911,38.9953683,21.9877132
