yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,107185685,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,66695817,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,15954557,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,25156313,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,8308341,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,8805217,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,80458798,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,50433575,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,566291,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,804,38.9597594,34.9249653,,
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,245471430,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,89,"Ships, boats and floating structures",World,World,712007332,38.9597594,34.9249653,,
2007,2007,Import,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,12733178,38.9597594,34.9249653,,
2007,2007,Import,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,1510660,38.9597594,34.9249653,,
2007,2007,Import,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,155000,38.9597594,34.9249653,,
2007,2007,Import,Turkey,89,"Ships, boats and floating structures", Malta, Malta,4000000,38.9597594,34.9249653,,
