yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,9054,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,543830,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,1015,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,3027322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Western Asia,Asia,218044,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,1198936,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,2,Meat and edible meat offal,World,World,5633963,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Bahrain, Bahrain,221,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Israel, Israel,49394,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Jordan, Jordan,1410,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Kuwait, Kuwait,19728,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Lebanon, Lebanon,409612,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Oman, Oman,6997,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,Qatar, Qatar,332,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,81420,34.9823018,33.1451285,,
