yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16367944.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2574.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",17241.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2517.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",176781.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",148360.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6260.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3997.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",36607.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Estonia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",20163.0,,21.0000287,57.0036901,58.7523778,25.3319078
1999,1999.0,Import,Oman,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1336.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",739076.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1035647.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34216.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",146098.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",92753.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6881.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",439201.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",433244.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1817.0,,21.0000287,57.0036901,31.1667049,36.941628
1999,1999.0,Import,Oman,Rep. of Korea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",69398.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16974.0,,21.0000287,57.0036901,29.2733964,47.4979476
1999,1999.0,Import,Oman,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",188173.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1323433.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Norway,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2496.0,,21.0000287,57.0036901,60.5000209,9.0999715
1999,1999.0,Import,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",76663.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1530651.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",679898.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",155341.0,,21.0000287,57.0036901,1.357107,103.8194992
1999,1999.0,Import,Oman,Slovenia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15214.0,,21.0000287,57.0036901,45.8133113,14.4808369
1999,1999.0,Import,Oman,So. African Customs Union,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",20142.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",767006.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Sweden,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",67315.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Switzerland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",254111.0,,21.0000287,57.0036901,46.7985624,8.2319736
1999,1999.0,Import,Oman,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",12360.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4995345.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",79167.0,,21.0000287,57.0036901,38.9597594,34.9249653
1999,1999.0,Import,Oman,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2041724.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",724168.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3596.0,,21.0000287,57.0036901,,
