yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Saudi Arabia,World,80.0,Tin and articles thereof,1918316.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Re-Export,Saudi Arabia,Cameroon,80.0,Tin and articles thereof,463244.0,,25.6242618,42.3528328,4.6125522,13.1535811
2009,2009.0,Re-Export,Saudi Arabia,Comoros,80.0,Tin and articles thereof,432308.0,,25.6242618,42.3528328,-12.2045176,44.2832964
2009,2009.0,Re-Export,Saudi Arabia,Benin,80.0,Tin and articles thereof,93342.0,,25.6242618,42.3528328,9.5293472,2.2584408
2009,2009.0,Re-Export,Saudi Arabia,Djibouti,80.0,Tin and articles thereof,226955.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Re-Export,Saudi Arabia,Mauritania,80.0,Tin and articles thereof,56805.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2009,2009.0,Re-Export,Saudi Arabia,Nigeria,80.0,Tin and articles thereof,60006.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Re-Export,Saudi Arabia,Somalia,80.0,Tin and articles thereof,52005.0,,25.6242618,42.3528328,8.3676771,49.083416
2009,2009.0,Re-Export,Saudi Arabia,Spain,80.0,Tin and articles thereof,149881.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Re-Export,Saudi Arabia,Fmr Sudan,80.0,Tin and articles thereof,132813.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Re-Export,Saudi Arabia,United Arab Emirates,80.0,Tin and articles thereof,83741.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Re-Export,Saudi Arabia,Egypt,80.0,Tin and articles thereof,94142.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Re-Export,Saudi Arabia,Yemen,80.0,Tin and articles thereof,73074.0,,25.6242618,42.3528328,16.3471243,47.8915271
