yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,6814934,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,145609,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,8199641,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,150533,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3704489,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,207527,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,10582,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,12405324,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,5462853,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,6108440,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1313710,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,3391789,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,417561,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,303187,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,3001381,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,13698956,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof,World,World,221685785,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,239059,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,30485,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,3024550,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,87072,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,1703467,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,612795,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,13816491,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,930189,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,315324,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,8063,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,36387,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,9591281,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,999315,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,22625016,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,18516,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,95293659,25.3336984,51.2295295,,
2008,2008,Export,Qatar,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,1240735,25.3336984,51.2295295,,
