yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,1664,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,13636,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,439,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,337739,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,9501,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2760,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,50653,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,1260,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,170834,25.3336984,51.2295295,,
2003,2003,Export,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,86500,25.3336984,51.2295295,,
