yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1390976,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Eastern Asia,Asia,3509592,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Eastern Europe,Europe,2713427,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Egypt,Egypt,4628541,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5088767,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Melanesia,Oceania,1582,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Northern America,Americas,21122050,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Northern Europe,Europe,11673546,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,South-eastern Asia,Asia,13474974,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Southern Asia,Asia,738588,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Southern Europe,Europe,4088018,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,892181,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Sudan,Sudan,89890,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Tunisia,Tunisia,17865,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Western Asia,Asia,4448980,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Western Europe,Europe,18609137,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,World,World,135075986,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Bahrain, Bahrain,5085215,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Georgia, Georgia,484,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Jordan, Jordan,555123,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Kuwait, Kuwait,953648,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Lebanon, Lebanon,785443,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Malta, Malta,1939615,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Morocco, Morocco,550583,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Oman, Oman,2631940,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Pakistan, Pakistan,65245,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4055673,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,59689,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,22433204,25.3336984,51.2295295,,
2012,2012,Import,Qatar,21,Miscellaneous edible preparations,Yemen, Yemen,3192,25.3336984,51.2295295,,
