yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,719064,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,421352,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,486032937,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,10412766,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,519106,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1649008,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,41829904,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,16231632,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,6448347,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,91869,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,39221139,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,401683,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2770,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3738803,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,29468026,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,663105818,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,122599,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,10555,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,137893,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,320408,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,3974,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,1222665,25.6242618,42.3528328,,
2019,2019,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1548747,25.6242618,42.3528328,,
