yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1486752,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,49434808,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,2208438,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,119534,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,288482,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,107957431,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,39445523,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,328117526,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2621,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,365709204,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,40093,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2233,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2956270,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,339485045,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1306004572,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,636,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,3425,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,213804,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,975535,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,100,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,2873,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,899,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,2639,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,499,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,94499,35.8885993,14.4476911,,
2006,2006,Import,Malta,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,646170,35.8885993,14.4476911,,
