yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,50,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,115,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,796,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,381,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,26112,33.87,35.84,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Armenia, Armenia,2079,33.87,35.84,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Cyprus, Cyprus,1584,33.87,35.84,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,16711,33.87,35.84,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,90,33.87,35.84,,
2003,2003,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,4306,33.87,35.84,,
