yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,53289,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,27894,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,1711987,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1687151,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,404886,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,15820486,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,349066,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,445,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,14713518,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8249,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,8065,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,289937,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,7403831,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,21,Miscellaneous edible preparations,World,World,43579887,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,46130,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Israel, Israel,8611,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,863,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,1016911,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,Oman, Oman,1096,35.8885993,14.4476911,,
2012,2012,Import,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,4611,35.8885993,14.4476911,,
