yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,145,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,124819,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,153080,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,2988,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,269918,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,4459151,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,188789,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,1030390,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,34615,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,1068,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,417620,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,8052002,34.9823018,33.1451285,,
