yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,139296,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,35857519,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,69829294,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,539755658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,626103770,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,200251714,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,1301842,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Micronesia,Oceania,66654557,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,214846472,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,152555582,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,6536337,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,258862125,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,16405915,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,2073266628,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,347183303,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sudan,Sudan,4836153,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,64097807,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,138371703,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,1151999040,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,8447378574,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,3545557,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,37679307,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,20179416,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,3517781,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Comoros, Comoros,2295724,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,509099297,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,1856402,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,82795568,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,191242415,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,30131406,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,6045940,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,1757886,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,381779987,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,23525651,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,622947247,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Mauritania, Mauritania,1749877,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Morocco, Morocco,70125332,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,4015014,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,6114218,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,40731399,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,199431583,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", State of Palestine, State of Palestine,1342799,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,168509689,38.9597594,34.9249653,,
2019,2019,Export,Turkey,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,4373906,38.9597594,34.9249653,,
