yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,75.0,Nickel and articles thereof,82352.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,3422.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,China,75.0,Nickel and articles thereof,2289.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,75.0,Nickel and articles thereof,2568.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,75.0,Nickel and articles thereof,161.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,75.0,Nickel and articles thereof,107.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,3606.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Ireland,75.0,Nickel and articles thereof,126.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Luxembourg,75.0,Nickel and articles thereof,4899.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Netherlands,75.0,Nickel and articles thereof,309.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,7546.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,India,75.0,Nickel and articles thereof,250.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,75.0,Nickel and articles thereof,1121.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,14742.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,41132.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,74.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
