yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,350854,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,76307,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,26015745,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,53629,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,5878603,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,35752,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4385006,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,879669,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2971719,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1364461,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,398879,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2516276,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,794024,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,81110,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,340448,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,656351,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,201918917,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,275614,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,5368731,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Comoros, Comoros,73106,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,160886,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,9850321,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,11981325,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,23746801,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,5796959,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,698773,25.6242618,42.3528328,,
2014,2014,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Mauritania, Mauritania,229989,25.6242618,42.3528328,,
