yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,461,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,12694,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2446,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,156220,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,282,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings,World,World,959265,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,242512,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings, Israel, Israel,11206,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,10782,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,2341,31.1667049,36.941628,,
