yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,136
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,2733454
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,37877
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,18767
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,1047
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,35812
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,23623
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,34343
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,20345
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,224198
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,50794
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,12842551
2019,2019,Import,Comoros,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,21925931
