yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Qatar,World,83,Metal; miscellaneous products of base metal,1674173,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Export,Qatar,Australia,83,Metal; miscellaneous products of base metal,13909,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Export,Qatar,China,83,Metal; miscellaneous products of base metal,41208,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Export,Qatar,France,83,Metal; miscellaneous products of base metal,149268,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Export,Qatar,Germany,83,Metal; miscellaneous products of base metal,77309,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Export,Qatar,Kuwait,83,Metal; miscellaneous products of base metal,28720,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Export,Qatar,Lebanon,83,Metal; miscellaneous products of base metal,51485,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Export,Qatar,Malaysia,83,Metal; miscellaneous products of base metal,45126,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019,Export,Qatar,Morocco,83,Metal; miscellaneous products of base metal,96459,25.3336984,51.2295295,31.1728205,-7.3362482
2019,2019,Export,Qatar,Oman,83,Metal; miscellaneous products of base metal,512396,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Export,Qatar,Netherlands,83,Metal; miscellaneous products of base metal,323636,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Export,Qatar,Sudan,83,Metal; miscellaneous products of base metal,127128,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Export,Qatar,United Kingdom,83,Metal; miscellaneous products of base metal,73778,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Export,Qatar,USA,83,Metal; miscellaneous products of base metal,133746,25.3336984,51.2295295,,
