yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,529,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3147592,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,79021,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,3668,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,510391,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,179735,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,741238,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,820688,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,9662,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,9724350,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,16271,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,68434,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,877700,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof",World,World,16643984,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,22826,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,6053,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Pakistan, Pakistan,945,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,21600,35.8885993,14.4476911,,
2000,2000,Import,Malta,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,134,35.8885993,14.4476911,,
