yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Bahrain,World,89.0,"Ships, boats and floating structures",10517376.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Export,Bahrain,Jordan,89.0,"Ships, boats and floating structures",39627.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Export,Bahrain,Kuwait,89.0,"Ships, boats and floating structures",5773230.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Export,Bahrain,Lebanon,89.0,"Ships, boats and floating structures",9308.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Export,Bahrain,Libya,89.0,"Ships, boats and floating structures",65670.0,,26.1551249,50.5344606,26.8234472,18.1236723
2019,2019.0,Export,Bahrain,Oman,89.0,"Ships, boats and floating structures",9192.0,,26.1551249,50.5344606,21.0000287,57.0036901
2019,2019.0,Export,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",970762.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Export,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",3625355.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Export,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",1000.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Export,Bahrain,Free Zones,89.0,"Ships, boats and floating structures",20170.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2019,2019.0,Export,Bahrain,"Areas, nes",89.0,"Ships, boats and floating structures",3058.0,,26.1551249,50.5344606,,
