yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,20366,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,2381665,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,25641234,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,5239395,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,17143580,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,1415509,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,9927582,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,18338229,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Southern Asia,Asia,89868,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,7653550,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,32229,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,88797,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,5844861,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,46752380,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,World,World,163035179,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Algeria, Algeria,8385093,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Bahrain, Bahrain,40253,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Jordan, Jordan,724411,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Kuwait, Kuwait,152751,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Morocco, Morocco,32907,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Oman, Oman,146026,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Pakistan, Pakistan,97359,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,4609122,33.87,35.84,,
2012,2012,Import,Lebanon,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,80256,33.87,35.84,,
