yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Australia and New Zealand,Oceania,636321,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,110676,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Europe,Europe,120277,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Egypt,Egypt,93608,25.62,42.35,,
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,246154,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,6141590,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,South-eastern Asia,Asia,1815354,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,95741,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Sub-Saharan Africa,Africa,2069777,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Western Asia,Asia,764065,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,192283,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,World,World,17317209,25.62,42.35,,
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,396834,25.62,42.35,,
2009,2009,Import,Saudi Arabia,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,3255211,25.62,42.35,,
