yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",14999974.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",20330.0,,25.3336984,51.2295295,-24.7761086,134.755
2011,2011.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",308566.0,,25.3336984,51.2295295,26.1551249,50.5344606
2011,2011.0,Export,Qatar,Belgium,89.0,"Ships, boats and floating structures",4121.0,,25.3336984,51.2295295,50.6402809,4.6667145
2011,2011.0,Export,Qatar,Canada,89.0,"Ships, boats and floating structures",4945.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Export,Qatar,France,89.0,"Ships, boats and floating structures",735594.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Export,Qatar,Germany,89.0,"Ships, boats and floating structures",612139.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Export,Qatar,Iran,89.0,"Ships, boats and floating structures",51085.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",9074.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",329027.0,,25.3336984,51.2295295,29.2733964,47.4979476
2011,2011.0,Export,Qatar,Oman,89.0,"Ships, boats and floating structures",18050.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",18121.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Export,Qatar,Nigeria,89.0,"Ships, boats and floating structures",11031.0,,25.3336984,51.2295295,9.6000359,7.9999721
2011,2011.0,Export,Qatar,Norway,89.0,"Ships, boats and floating structures",46086.0,,25.3336984,51.2295295,60.5000209,9.0999715
2011,2011.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",135386.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Export,Qatar,India,89.0,"Ships, boats and floating structures",9577556.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Export,Qatar,Singapore,89.0,"Ships, boats and floating structures",152405.0,,25.3336984,51.2295295,1.357107,103.8194992
2011,2011.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",2317037.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Export,Qatar,Ukraine,89.0,"Ships, boats and floating structures",9615.0,,25.3336984,51.2295295,49.4871968,31.2718321
2011,2011.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",629476.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",10329.0,,25.3336984,51.2295295,39.7837304,-100.445882
