yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,52,Cotton,Eastern Asia,Asia,102338,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Export,Oman,52,Cotton,Egypt,Egypt,3849,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton,Northern Europe,Europe,26,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,52,Cotton,Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,52,Cotton,World,World,990876,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton, Bahrain, Bahrain,71919,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton, Pakistan, Pakistan,77006,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton, Qatar, Qatar,159,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton, Saudi Arabia, Saudi Arabia,78999,21.0000287,57.0036901,,
2000,2000,Export,Oman,52,Cotton, United Arab Emirates, United Arab Emirates,656060,21.0000287,57.0036901,,
