yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,10319,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,14909,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,295427,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,166377,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,28967,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,16395,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,17364,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,261,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,412909,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,1137200,30.3308401,71.247499,,
