yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,2650,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2958063,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1408,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,3642039,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,695704,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,157936,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,1403839,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,3205118,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,195775,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2576972,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc",World,World,17534190,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Israel, Israel,2619,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,57697,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,4877,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Malta, Malta,81171,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,84356,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,6418,38.9597594,34.9249653,,
1995,1995,Import,Turkey,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,16502,38.9597594,34.9249653,,
