yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26222433.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",468534.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Bahrain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",225867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",792268.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Export,Saudi Arabia,Eritrea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94667.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",177334.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",120000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iraq,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Export,Saudi Arabia,Japan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8762144.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1641069.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4388539.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",114933.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Oman,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",129600.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",237067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1664535.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34133.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",544801.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",236267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",352000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5906674.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",241334.0,,25.6242618,42.3528328,,
