yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,20179,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,38083,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,1384,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,95766,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Northern America,Americas,12146,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,538578,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,411738,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Southern Europe,Europe,188452,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,211818,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,41854,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,3509749,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,17,Sugars and sugar confectionery,World,World,19693545,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,4315,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,7854,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Malta, Malta,24341,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,34120,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,140593,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,14014471,21.0000287,57.0036901,,
2002,2002,Import,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,1040,21.0000287,57.0036901,,
