yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75643765.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24117.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2008,2008.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77423.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41039.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14884.0,,31.1667049,36.941628,24.4769288,90.2934413
2008,2008.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",380134.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",139016.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42044.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24840.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28209.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",578954.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",81136.0,,31.1667049,36.941628,45.5643442,17.0118954
2008,2008.0,Import,Jordan,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5776.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3346.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13494084.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1076.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1086518.0,,31.1667049,36.941628,51.1638175,10.4478313
