yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,423,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,69,Ceramic products,Central Asia,Asia,232,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,52502,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,69,Ceramic products,Latin America and the Caribbean,Americas,9006,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,69,Ceramic products,Northern America,Americas,275352,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,215500,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,24965,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,56634,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,15542,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,321056,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,69,Ceramic products,Western Europe,Europe,202550,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,69,Ceramic products,World,World,11898713,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Afghanistan, Afghanistan,3848105,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Azerbaijan, Azerbaijan,9376,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Bahrain, Bahrain,11538,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Iraq, Iraq,1948946,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Kuwait, Kuwait,450413,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Lebanon, Lebanon,55840,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Libya, Libya,22836,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Morocco, Morocco,5690,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Oman, Oman,26211,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Qatar, Qatar,25387,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Saudi Arabia, Saudi Arabia,3738809,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, United Arab Emirates, United Arab Emirates,552617,30.3308401,71.247499,,
2004,2004,Export,Pakistan,69,Ceramic products, Yemen, Yemen,16694,30.3308401,71.247499,,
