yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1700,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1776934,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,64822,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,67229,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,410107,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,25507622,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,151950,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,14089494,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,5620,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,41895,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,169257,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,46801406,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,90695520,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Pakistan, Pakistan,4379,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,55780,31.1728205,-7.3362482,,
1998,1998,Import,Morocco,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,291584,31.1728205,-7.3362482,,
