yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,52833,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,6846,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,8267,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,386851,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1141,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1474061,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,547372,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1333865,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,319258,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1947896,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2153474,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,3499438,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,266,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1187764,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,5347719,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,90382801,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,33239,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,9149188,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,116462,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,239343,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1246593,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,6401608,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,198229,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,106554,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,533,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,171659,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,1777018,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,675640,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1398526,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,585904,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,State of Palestine, State of Palestine,47180,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,49126433,25.62,42.35,,
2021,2021,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,385144,25.62,42.35,,
