yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,65,Headgear and parts thereof,Australia and New Zealand,Oceania,20479,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Export,Morocco,65,Headgear and parts thereof,Eastern Asia,Asia,381,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,65,Headgear and parts thereof,Eastern Europe,Europe,33,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,56,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,65,Headgear and parts thereof,Northern America,Americas,132302,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,65,Headgear and parts thereof,Northern Europe,Europe,47149,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,65,Headgear and parts thereof,Southern Europe,Europe,577994,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,649292,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,65,Headgear and parts thereof,Sudan,Sudan,7279,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Tunisia,Tunisia,197,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Western Europe,Europe,7282586,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,65,Headgear and parts thereof,World,World,8764151,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Algeria, Algeria,25345,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Bahrain, Bahrain,204,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Djibouti, Djibouti,421,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Iraq, Iraq,10,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Jordan, Jordan,335,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Kuwait, Kuwait,2795,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Lebanon, Lebanon,501,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Libya, Libya,4169,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Mauritania, Mauritania,2767,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Oman, Oman,18,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,Qatar, Qatar,533,31.17,-7.33,,
2020,2020,Export,Morocco,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,6584,31.17,-7.33,,
