yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,27.0,"Mineral fuels, oils, distillation products, etc",318021290.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,27.0,"Mineral fuels, oils, distillation products, etc",137160502.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,27.0,"Mineral fuels, oils, distillation products, etc",1431.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,27.0,"Mineral fuels, oils, distillation products, etc",12357163.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",69818.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,27.0,"Mineral fuels, oils, distillation products, etc",11599118.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",274.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Czechia,27.0,"Mineral fuels, oils, distillation products, etc",8035.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",81.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,27.0,"Mineral fuels, oils, distillation products, etc",239.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,27.0,"Mineral fuels, oils, distillation products, etc",205973.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",356345.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",4743941.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,27.0,"Mineral fuels, oils, distillation products, etc",869802.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",11404.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Kazakhstan,27.0,"Mineral fuels, oils, distillation products, etc",4065486.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2004,2004.0,Import,Georgia,Lithuania,27.0,"Mineral fuels, oils, distillation products, etc",1128.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",12913.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Panama,27.0,"Mineral fuels, oils, distillation products, etc",76415.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Import,Georgia,Romania,27.0,"Mineral fuels, oils, distillation products, etc",11173073.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2004,2004.0,Import,Georgia,Russian Federation,27.0,"Mineral fuels, oils, distillation products, etc",102112401.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Seychelles,27.0,"Mineral fuels, oils, distillation products, etc",37986.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Import,Georgia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",51086.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",3073087.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Turkmenistan,27.0,"Mineral fuels, oils, distillation products, etc",22233697.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Import,Georgia,Ukraine,27.0,"Mineral fuels, oils, distillation products, etc",7516512.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",128813.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,27.0,"Mineral fuels, oils, distillation products, etc",64763.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,27.0,"Mineral fuels, oils, distillation products, etc",89804.0,,32.3293809,-83.1137366,41.32373,63.9528098
