yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,45393,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,126277,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,12355,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,39285,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,765765,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,409663,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,6798615,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,235863,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1571060,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10178768,28.0000272,2.9999825,,
1997,1997,Import,Algeria,8,"Edible fruit, nuts, peel of citrus fruit, melons", United Arab Emirates, United Arab Emirates,101336,28.0000272,2.9999825,,
