yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,890181,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,158480,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,45981,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,13558,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,66115,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,279476,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,15384,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,2136741,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,70684,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,43,Furskins and artificial fur; manufactures thereof,World,World,3812070,25.6242618,42.3528328,,
