yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4466,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2652396,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,102826,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,14322,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,13366,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,808893,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1878363,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,244384,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,11307,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,3012560,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,2372,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2115,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,4658,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,2805120,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,12952137,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,41845,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,10946,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,536,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,21786,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,992,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,24973,34.9823018,33.1451285,,
