yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",4325532.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",20682.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Armenia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1775.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Bulgaria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",41853.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",284584.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",48342.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",46511.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Estonia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",9427.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2004,2004.0,Import,Georgia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",568971.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",82446.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1389.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iceland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",11652.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2004,2004.0,Import,Georgia,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",56250.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Ireland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",23040.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2004,2004.0,Import,Georgia,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",37717.0,,32.3293809,-83.1137366,31.1667049,36.941628
2004,2004.0,Import,Georgia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",79.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Lithuania,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",40389.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Namibia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",10755.0,,32.3293809,-83.1137366,-23.2335499,17.3231107
2004,2004.0,Import,Georgia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",122558.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,New Zealand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",567634.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2004,2004.0,Import,Georgia,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",70294.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Import,Georgia,Russian Federation,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",780957.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",229332.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",13186.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Turkey,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",43548.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",59308.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates nes",1152852.0,,32.3293809,-83.1137366,39.7837304,-100.445882
