yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,674277,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,129625752,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,54507130,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,14431,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,92914,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,4131672,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,137105272,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,8279,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,8497855,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1220,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,87362481,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2881308,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1309,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,17743137,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,172650096,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,622216167,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,1037,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Georgia, Georgia,118983,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Israel, Israel,206505,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1672,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,3342,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,305736,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Malta, Malta,407729,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,1284809,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Oman, Oman,836,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,1484,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,95544,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,1751906,34.9823018,33.1451285,,
