yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,480295,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,20769678,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,18153600,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,298300,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1120836,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1944974,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,847143,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4610007,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,153876848,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,2612655,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,480184,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,5690512,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,20794,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,80566440,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,1281662,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,6037,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,2195974,34.9823018,33.1451285,,
1992,1992,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,2046,34.9823018,33.1451285,,
