yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Asia,Asia,34498055,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18805444,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,64286,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Northern America,Americas,1879678,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Northern Europe,Europe,1887688,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2907602,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Southern Asia,Asia,25796,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Southern Europe,Europe,3685573,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,338451,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Tunisia,Tunisia,38718,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Western Asia,Asia,6197450,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Western Europe,Europe,16237533,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,World,World,102681045,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Jordan, Jordan,1828746,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1500728,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Lebanon, Lebanon,10895954,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Oman, Oman,16529,25.3336984,51.2295295,,
2020,2020,Import,Qatar,96,Miscellaneous manufactured articles,Pakistan, Pakistan,52150,25.3336984,51.2295295,,
