yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4005645,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,43,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Northern America,Americas,313819,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Northern Europe,Europe,431476,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,173947,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Asia,Asia,6170,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Southern Europe,Europe,445728,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Western Asia,Asia,989,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,Western Europe,Europe,11306398,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof,World,World,17237663,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof, Lebanon, Lebanon,32612,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof, Pakistan, Pakistan,136,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,237,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,2346,26.1551249,50.5344606,,
