yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,18111997,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,10,Cereals,Central Asia,Asia,2437649,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,10,Cereals,Eastern Asia,Asia,9939,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,10,Cereals,Eastern Europe,Europe,4581904,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,59380013,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,10,Cereals,Northern Africa,Africa,3666922,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Import,Turkey,10,Cereals,Northern America,Americas,101776358,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,10,Cereals,Northern Europe,Europe,30435,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,10,Cereals,South-eastern Asia,Asia,4666800,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,10,Cereals,Southern Europe,Europe,28491731,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,10,Cereals,Western Europe,Europe,61285704,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,10,Cereals,World,World,342718165,38.9597594,34.9249653,,
