yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,16590210,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,5427,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,69138,31.17,-7.33,,
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,240307,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,387525,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,54804,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,7431801,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,13942982,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,11842284,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,1079,31.17,-7.33,,
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,5757079,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,1528675,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,59862005,31.17,-7.33,,
