yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,1367,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,240741,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,3958,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,936282,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,5,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,46263,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,293804,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,227957,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,32643,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,73777,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,2377,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,4504010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,23987964,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,7215,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,321717,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,1642220,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,1067572,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,52340,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,373530,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,4126938,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,366131,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,42022,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,9740,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,228565,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,7482338,38.9597594,34.9249653,,
2000,2000,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,724031,38.9597594,34.9249653,,
